18	12	03	12	57	53	0.981611592548	0.0078738897798	-0.107060485843	0.18310546875	0.0908203125	0.96533203125	8.0	-0.3125	-0.4375
18	12	03	12	57	53	0.981559963608	0.00579829601683	-0.10632243854	0.158203125	-0.0224609375	1.0009765625	-8.3125	-1.375	-5.0
18	12	03	12	57	53	0.981414328734	0.00256355505982	-0.108401756815	0.2861328125	0.04931640625	0.953125	-16.6875	-9.375	4.25
18	12	03	12	57	53	0.981312146618	6.10382625252e-05	-0.110051987333	0.32666015625	-0.04931640625	0.98583984375	-6.75	-4.0625	2.625
18	12	03	12	57	53	0.981077601269	0.000244140251653	-0.108886552237	0.1591796875	-0.02587890625	0.95947265625	2.5625	2.875	-13.8125
18	12	03	12	57	53	0.980966231205	0.00201417904615	-0.108155311206	0.1025390625	0.12646484375	0.94091796875	2.5	-1.25	-6.3125
18	12	03	12	57	53	0.980963048192	0.0020141725106	-0.108093924735	0.1767578125	0.1083984375	0.99267578125	-4.875	-2.3125	1.0625
18	12	03	12	57	53	0.980882236621	-0.000122076196219	-0.109014043224	0.28759765625	-0.00732421875	0.94970703125	-8.3125	-1.75	0.9375
18	12	03	12	57	53	0.980674164574	-0.00140384052936	-0.108889195842	0.20703125	-0.0126953125	1.001953125	-5.1875	-1.375	-7.6875
18	12	03	12	57	54	0.980553311591	-0.00262457469022	-0.108950367955	0.25	-0.02880859375	0.9619140625	-3.0	1.3125	-3.9375
18	12	03	12	57	54	0.980580622718	-0.00201426458448	-0.108343019317	0.22705078125	-0.0361328125	0.9169921875	7.25	5.6875	-2.9375
18	12	03	12	57	54	0.980709155004	-0.000610349237617	-0.105224208565	0.08251953125	-0.02294921875	0.9013671875	7.75	11.6875	-8.375
18	12	03	12	57	54	0.98093982292	-0.00134283343316	-0.103031947053	0.14990234375	0.08349609375	0.89599609375	-10.125	9.0625	1.5
18	12	03	12	57	54	0.981081860952	-0.00305176639589	-0.103210739509	0.28662109375	0.05859375	0.95068359375	-10.875	3.75	6.875
18	12	03	12	57	54	0.98091786492	-0.00573743259925	-0.102114092963	0.24169921875	-0.044921875	0.94189453125	-12.75	6.9375	-8.5625
18	12	03	12	57	54	0.980700039902	-0.00714101970802	-0.10174427225	0.17919921875	-0.02294921875	0.9306640625	-6.3125	-0.1875	-8.125
18	12	03	12	57	54	0.980482421708	-0.00738535688662	-0.101808060222	0.1708984375	-0.021484375	0.91796875	0.625	-2.0625	-7.6875
18	12	03	12	57	54	0.980361812415	-0.00616464593786	-0.100099201367	0.1025390625	0.01513671875	0.89453125	4.4375	5.375	-10.5625
18	12	03	12	57	54	0.980475452463	-0.00616459292198	-0.0988776290457	0.1357421875	0.05078125	0.92578125	-3.375	3.5625	0.0625
18	12	03	12	57	54	0.980413901904	-0.00653080293244	-0.0996710391465	0.2509765625	0.0341796875	0.935546875	-2.0	-0.6875	0.9375
18	12	03	12	57	54	0.980186115051	-0.00701920438575	-0.100099958197	0.228515625	-0.03515625	0.94677734375	0.8125	-0.4375	-6.625
18	12	03	12	57	54	0.980172867148	-0.00744635966076	-0.100098605276	0.1923828125	-0.03955078125	0.873046875	1.25	0.6875	-0.9375
18	12	03	12	57	54	0.980123917342	-0.00738541499554	-0.0994284382457	0.12451171875	0.00341796875	0.9130859375	0.25	-0.1875	-3.875
18	12	03	12	57	54	0.979886028401	-0.00781272029621	-0.0993069993901	0.1376953125	0.02490234375	0.91357421875	-3.6875	-3.25	-7.6875
18	12	03	12	57	54	0.979547566569	-0.00958246420035	-0.101622948367	0.2392578125	0.1005859375	0.9384765625	-13.875	-11.625	-1.1875
18	12	03	12	57	54	0.979221167444	-0.0103153012091	-0.103519235803	0.23876953125	0.0322265625	0.96630859375	-3.8125	-9.0	-3.625
18	12	03	12	57	54	0.97901367326	-0.00903329324454	-0.104371158434	0.19189453125	-0.009765625	0.92578125	9.4375	-4.0	-5.5625
18	12	03	12	57	54	0.9789678183	-0.00500501035604	-0.104555887072	0.111328125	0.04150390625	0.9287109375	21.3125	-2.875	-3.5625
18	12	03	12	57	54	0.979028262317	-0.0030518337354	-0.104983080498	0.14794921875	0.044921875	0.9599609375	10.5	-4.25	2.1875
18	12	03	12	57	54	0.978679481465	-0.00347915245376	-0.108952405789	0.2607421875	0.06982421875	1.01611328125	-0.625	-20.4375	3.0625
18	12	03	12	57	54	0.978283084532	-0.00390629631957	-0.112733270348	0.32373046875	0.06201171875	1.0068359375	-0.5625	-15.0625	1.0
18	12	03	12	57	54	0.978126993091	-0.00378432908403	-0.114262323311	0.24169921875	0.0732421875	1.017578125	-0.625	-8.125	0.875
18	12	03	12	57	54	0.977984723711	-0.00201419808291	-0.114321000281	0.1875	0.04345703125	0.98095703125	9.125	-1.4375	-5.625
18	12	03	12	57	54	0.977688946679	-0.00103762717527	-0.113955878602	0.1259765625	0.07470703125	1.056640625	1.5	-5.1875	-10.75
18	12	03	12	57	54	0.977525634705	-0.0026246395437	-0.116338673728	0.31787109375	0.04541015625	1.0302734375	-6.875	-9.875	4.6875
18	12	03	12	57	54	0.977576118058	-0.00286876108571	-0.117741279454	0.36572265625	-0.0244140625	1.01513671875	5.0625	0.4375	5.4375
18	12	03	12	57	54	0.977769473938	-0.000244152437465	-0.115789293468	0.2001953125	-0.05517578125	0.9482421875	18.9375	12.375	-4.3125
18	12	03	12	57	54	0.977970629468	0.00372316098093	-0.115051777853	0.18359375	0.11474609375	0.91162109375	17.375	6.4375	2.625
18	12	03	12	57	54	0.978228540944	0.00549326565701	-0.115175469942	0.26611328125	0.130859375	0.91259765625	5.25	5.25	9.0
18	12	03	12	57	54	0.978432858934	0.00457782061261	-0.114384477707	0.22802734375	0.05322265625	0.89990234375	-6.375	4.9375	4.3125
18	12	03	12	57	54	0.978311193757	0.00372329565879	-0.114628676184	0.1904296875	0.1015625	0.90966796875	-8.8125	-3.3125	-1.75
18	12	03	12	57	54	0.978239401199	0.00280770028422	-0.114810526839	0.21484375	0.076171875	0.94873046875	-7.625	-2.4375	-0.6875
18	12	03	12	57	54	0.977830641376	0.00103764799647	-0.116643842426	0.287109375	0.06591796875	0.9443359375	-10.4375	-7.5625	-5.3125
18	12	03	12	57	54	0.977530230843	0.00341815129111	-0.116278182314	0.1396484375	0.0068359375	0.9453125	14.25	-1.5	-12.9375
18	12	03	12	57	54	0.977486579259	0.00500492660001	-0.114075705066	0.08642578125	0.029296875	0.95947265625	6.9375	4.8125	-10.1875
18	12	03	12	57	54	0.977570487527	0.00622578607191	-0.11517704233	0.265625	0.0791015625	0.95068359375	6.875	-1.375	6.5
18	12	03	12	57	54	0.977491857634	0.00628671004286	-0.116029473704	0.294921875	0.01171875	0.96142578125	4.0625	0.25	-0.5
18	12	03	12	57	54	0.97759421431	0.00622554847098	-0.115172646713	0.22900390625	-0.03662109375	0.8935546875	4.4375	6.25	-1.0625
18	12	03	12	57	54	0.977943916828	0.00646998222343	-0.113468839183	0.1689453125	0.0224609375	0.86279296875	1.9375	8.625	4.3125
18	12	03	12	57	54	0.978199505007	0.0055544836488	-0.111577979231	0.11474609375	0.07470703125	0.9130859375	-8.9375	3.5625	2.6875
18	12	03	12	57	54	0.978192740977	0.00268566583071	-0.112126548432	0.19873046875	0.10400390625	0.908203125	-19.5625	-6.0625	4.25
18	12	03	12	57	54	0.978105223996	-0.000488289659405	-0.113771490641	0.24267578125	0.0751953125	1.00244140625	-18.5625	-11.4375	5.625
18	12	03	12	57	54	0.977641930563	-0.00396745492206	-0.116521099172	0.27783203125	0.0263671875	1.02001953125	-16.5	-16.8125	-2.625
18	12	03	12	57	54	0.976893998569	-0.0023804352355	-0.119754203386	0.22705078125	0.09619140625	1.021484375	6.9375	-18.375	-12.375
18	12	03	12	57	54	0.976554629466	-0.000244153916986	-0.119269188448	0.12109375	-0.005859375	1.01611328125	13.0625	-3.625	-14.6875
18	12	03	12	57	54	0.976460534904	0.0010986554337	-0.118105459122	0.13671875	0.06103515625	1.0126953125	4.375	0.625	-7.5625
18	12	03	12	57	54	0.976451384276	0.00091553761496	-0.119019889945	0.255859375	0.04931640625	1.05859375	0.3125	-4.9375	3.25
18	12	03	12	57	54	0.976511130493	-0.00115967944743	-0.119996304928	0.353515625	-0.04833984375	1.05322265625	-3.625	-0.6875	4.9375
18	12	03	12	57	54	0.97669153253	-0.00207521010536	-0.120240114928	0.35107421875	-0.0595703125	0.9736328125	2.4375	5.625	5.4375
18	12	03	12	57	55	0.977012232136	-0.000915548415196	-0.11871611117	0.19970703125	0.0283203125	0.96826171875	6.3125	7.875	3.375
18	12	03	12	57	55	0.977091407567	-0.00183113082378	-0.118230013522	0.1650390625	0.095703125	0.98779296875	-9.4375	-3.25	2.625
18	12	03	12	57	55	0.976896529788	-0.00469984584778	-0.11975451368	0.2998046875	0.134765625	0.9931640625	-21.625	-7.25	3.0
18	12	03	12	57	55	0.976754045452	-0.00756842477261	-0.121216867729	0.33349609375	0.0693359375	1.03759765625	-17.125	-6.0625	4.1875
18	12	03	12	57	55	0.976705351889	-0.00750748395715	-0.119997670405	0.22412109375	-0.00537109375	1.009765625	0.8125	5.3125	-6.875
18	12	03	12	57	55	0.976755775685	-0.00427250542385	-0.118470471824	0.185546875	0.04443359375	0.98388671875	15.125	8.625	-6.6875
18	12	03	12	57	55	0.977118357597	-0.00201417363987	-0.117554497891	0.24462890625	-0.00634765625	0.99365234375	15.5625	8.3125	5.75
18	12	03	12	57	55	0.977327658939	-0.00134281841723	-0.116825202299	0.27392578125	-0.00244140625	0.9443359375	6.3125	8.25	2.625
18	12	03	12	57	55	0.977493725752	-0.000183108409445	-0.116090731588	0.248046875	0.02392578125	0.97314453125	7.1875	7.125	1.375
18	12	03	12	57	55	0.97748373163	-0.000244142049736	-0.116638864261	0.283203125	0.080078125	0.96533203125	-2.5625	0.375	2.1875
18	12	03	12	57	55	0.97740671699	0.000488276116893	-0.116087646791	0.25537109375	0.06494140625	0.923828125	1.1875	6.8125	-4.6875
18	12	03	12	57	55	0.977477797936	0.00109863255466	-0.114257785684	0.12451171875	0.04296875	0.91845703125	1.0	4.9375	-4.4375
18	12	03	12	57	55	0.977660770427	0.000549316202637	-0.113830524213	0.1630859375	0.056640625	0.91162109375	-4.3125	-1.0625	4.8125
18	12	03	12	57	55	0.977764190059	-0.000183113338547	-0.11462894993	0.2177734375	0.0625	0.89404296875	-4.5	-4.3125	7.125
18	12	03	12	57	55	0.978069506493	-0.000976604599594	-0.114995191602	0.2431640625	0.03173828125	0.88134765625	-2.625	-0.1875	11.5625
18	12	03	12	57	55	0.978353210427	-0.00170902051856	-0.11541992145	0.24267578125	0.04443359375	0.87939453125	-3.4375	-0.1875	11.5625
18	12	03	12	57	55	0.978229681618	-0.0015869452625	-0.116823585862	0.18994140625	0.078125	0.888671875	-0.75	-9.25	1.75
18	12	03	12	57	55	0.977926809631	-0.00195316801324	-0.118532883804	0.15966796875	0.103515625	0.8720703125	-5.625	-13.3125	-1.75
18	12	03	12	57	55	0.977800988245	-0.00347906718664	-0.118471393145	0.1484375	0.080078125	0.90234375	-12.5625	-5.9375	-2.1875
18	12	03	12	57	55	0.977699207431	-0.00378432706085	-0.118046589285	0.1455078125	0.083984375	0.939453125	-6.25	-3.4375	-3.75
18	12	03	12	57	55	0.977605290967	-0.00360109334876	-0.118836080509	0.20751953125	0.1025390625	0.9892578125	-2.75	-6.3125	1.0
18	12	03	12	57	55	0.977582098327	-0.00421161118785	-0.120671816208	0.361328125	0.0185546875	0.97216796875	0.1875	-2.5625	6.3125
18	12	03	12	57	55	0.977584381931	-0.0028077473507	-0.122930503572	0.33203125	-0.0576171875	0.93310546875	17.3125	-4.5	5.9375
18	12	03	12	57	55	0.977646436134	0.000549342443979	-0.121954022563	0.0927734375	0.0048828125	0.92431640625	20.125	-0.25	-4.5625
18	12	03	12	57	55	0.977863782241	0.00183109128439	-0.121401352155	0.15234375	0.1640625	0.900390625	-1.1875	-0.125	6.375
18	12	03	12	57	55	0.97786705911	-0.0010376218716	-0.124575661172	0.349609375	0.12939453125	0.9072265625	-17.625	-12.1875	16.1875
18	12	03	12	57	55	0.977646077362	-0.00323501542737	-0.124944841129	0.21826171875	-0.03759765625	0.9462890625	-7.9375	-5.875	-5.625
18	12	03	12	57	55	0.977550927103	-0.00524908714604	-0.12463530177	0.21826171875	0.02294921875	0.91455078125	-11.6875	-1.125	-2.75
18	12	03	12	57	55	0.977605626023	-0.00482180461109	-0.125794168398	0.27685546875	0.080078125	0.95263671875	1.1875	-3.8125	7.0
18	12	03	12	57	55	0.977587895886	-0.00427240761141	-0.124388095887	0.1318359375	0.00830078125	0.96240234375	2.5625	0.9375	-7.0
18	12	03	12	57	55	0.977660497272	-0.00433349327671	-0.12414542711	0.21337890625	0.03759765625	0.931640625	-0.9375	-0.1875	1.6875
18	12	03	12	57	55	0.977776202265	-0.0048827775394	-0.126341868832	0.37548828125	0.05224609375	0.966796875	-0.8125	-4.0625	13.25
18	12	03	12	57	55	0.977805326759	-0.00378426530955	-0.126711851333	0.275390625	0.00048828125	0.9453125	9.125	1.125	1.0625
18	12	03	12	57	55	0.977933837482	-0.00189214511059	-0.125919205263	0.16259765625	0.05810546875	0.9404296875	8.5625	1.0625	-0.1875
18	12	03	12	57	55	0.978198029008	-0.00140387836436	-0.125799709084	0.2197265625	0.05517578125	0.912109375	2.3125	0.5	8.5
18	12	03	12	57	55	0.978539090349	-0.00207524507684	-0.12457574123	0.21142578125	0.0498046875	0.93310546875	-5.1875	4.625	7.375
