1544733380.031539;33659;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.002323;-16.12687683105469;9.059707641601562;25.31484985351562;203.4307250976562;210.1003570556641;15;53243.44715316667;-0.089508056640625;0.9879608154296875;-0.08953857421875;53243.43915816667;-0.005389439097993354;0.007376689903410481;0.01072028865200497;53243.44462016667;74.33880615234375;58.45167541503906;-363.9373779296875;53243.44217916667;-2.814759807103324;-0.7234924181096724;-1.453108576133549;0.001191170886158943;0.002345369663089514;0.002152519300580025;-0.0121590793132782;-0.004463553428649902;-0.001867890357971191;2;0.3620905876159668;-0.5699900984764099;0.6515296101570129;-0.3457034528255463;-0.07773038744926453;0.9930827617645264;-0.08800338953733444;-16.12687683105469;9.059707641601562;25.31484985351562;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.035038;33660;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.03112;-16.02598571777344;8.997085571289062;25.57540893554688;203.4330444335938;210.1026763916016;15;53243.45716316667;-0.0901031494140625;0.987091064453125;-0.08935546875;53243.44916716667;-0.008613728229752288;0.006292517023639224;0.01282045748764145;53243.44462016667;74.33880615234375;58.45167541503906;-363.9373779296875;53243.44217916667;-2.814759807103324;-0.7234924181096724;-1.453108576133549;0.001191170886158943;0.002345369663089514;0.002152519300580025;-0.0121590793132782;-0.004463553428649902;-0.001867890357971191;2;0.3620905876159668;-0.5699900984764099;0.6515296101570129;-0.3457034528255463;-0.07773038744926453;0.9930827617645264;-0.08800338953733444;-16.12687683105469;9.059707641601562;25.31484985351562;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.039606;33661;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.03112;-16.02598571777344;8.997085571289062;25.57540893554688;203.4330444335938;210.1026763916016;15;53243.46720316667;-0.0903167724609375;0.9860992431640625;-0.08966064453125;53243.45917716667;-0.007541805890995395;0.007358580407997943;0.01284016487970804;53243.46412116667;74.33865356445312;58.60174560546875;-364.0856628417969;53243.46219816667;-2.814376638455094;-0.7230765549182906;-1.453180726708053;-0.002046039327979088;0.001251626294106245;0.005320204421877861;-0.01244160532951355;-0.006196081638336182;-0.001553535461425781;2;0.3620600700378418;-0.5700189471244812;0.6515148878097534;-0.3457155525684357;-0.07764621824026108;0.9930912256240845;-0.08798181265592575;-16.02598571777344;8.997085571289062;25.57540893554688;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.042669;33662;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.03112;-16.02598571777344;8.997085571289062;25.57540893554688;203.4330444335938;210.1026763916016;15;53243.47721316667;-0.089324951171875;0.9865570068359375;-0.0904388427734375;53243.46918716667;-0.005432049675434622;0.007330883532661119;0.01499412956936413;53243.46412116667;74.33865356445312;58.60174560546875;-364.0856628417969;53243.47223916667;-2.813978135825224;-0.7226553627926176;-1.453212070306383;7.890583947300911e-05;0.001231619622558355;0.006407597102224827;-0.01271277666091919;-0.00719153881072998;-0.00184929370880127;2;0.3620345890522003;-0.5700309872627258;0.6515120267868042;-0.345727801322937;-0.07758865505456924;0.9930949211120605;-0.08799125999212265;-15.97213745117188;9.145545959472656;25.49078369140625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.052789;33663;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.03112;-16.02598571777344;8.997085571289062;25.57540893554688;203.4330444335938;210.1026763916016;15;53243.48722316667;-0.0890350341796875;0.9868927001953125;-0.08966064453125;53243.47922716667;-0.003318032402129723;0.006246178020671845;0.01606844875310209;53243.48359116667;74.26373291015625;58.52610778808594;-364.0111694335938;53243.48224816667;-2.813391727768801;-0.7220452131177562;-1.453223107522017;0.004347420297563076;0.002290492411702871;0.006452870555222034;-0.01178231835365295;-0.006735324859619141;-0.002588927745819092;2;0.3620023429393768;-0.5700345039367676;0.6515172123908997;-0.3457458913326263;-0.07752733677625656;0.9930962324142456;-0.08802993595600128;-15.97213745117188;9.145545959472656;25.49078369140625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.062159;33664;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.05225;-16.05191040039062;9.042167663574219;25.47555541992188;203.4363250732422;210.10595703125;15;53243.49726316667;-0.0897674560546875;0.9865264892578125;-0.09051513671875;53243.48923716667;-0.004372910509910109;0.006260026458340257;0.01499146640827405;53243.48359116667;74.26373291015625;58.52610778808594;-364.0111694335938;53243.49225816667;-2.812826362125665;-0.7214606686583919;-1.453248524701682;0.002196597866714001;0.001197341829538345;0.008564864285290241;-0.01155993342399597;-0.006402373313903809;-0.001783430576324463;2;0.361971527338028;-0.5700421929359436;0.651517391204834;-0.3457653224468231;-0.07745984196662903;0.9930992126464844;-0.0880570262670517;-16.05191040039062;9.042167663574219;25.47555541992188;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.072025;33665;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.05225;-16.05191040039062;9.042167663574219;25.47555541992188;203.4363250732422;210.10595703125;15;53243.50727316667;-0.0912017822265625;0.987030029296875;-0.090362548828125;53243.49924716667;-0.004385693683142489;0.004123105999660676;0.01496909585511738;53243.50306116667;74.48869323730469;58.67787170410156;-363.9354553222656;53243.50229916667;-2.812221300416186;-0.7208484585331427;-1.453270807392987;0.003272781148552895;0.001206396613270044;0.00750492699444294;-0.01236039400100708;-0.006771206855773926;-0.002606570720672607;2;0.3619432151317596;-0.5700464248657227;0.6515166163444519;-0.3457895815372467;-0.07739181071519852;0.9931018352508545;-0.08808836340904236;-15.86687469482422;9.142593383789062;25.55889892578125;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.082086;33666;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.078586;-15.86687469482422;9.142593383789062;25.55889892578125;203.4366149902344;210.1062469482422;15;53243.51728316667;-0.09136962890625;0.9881744384765625;-0.090118408203125;53243.50925716667;-0.004379302096526299;0.005191566229000467;0.01498028113169571;53243.50306116667;74.48869323730469;58.67787170410156;-363.9354553222656;53243.51230816667;-2.811642658741537;-0.7202724351815858;-1.453298552845791;0.002189522609114647;0.0001497329212725163;0.0074805011972785;-0.01386463642120361;-0.006270885467529297;-0.002431273460388184;2;0.3619189560413361;-0.5700518488883972;0.651511013507843;-0.3458163142204285;-0.07732191681861877;0.9931050539016724;-0.08811111748218536;-15.86687469482422;9.142593383789062;25.55889892578125;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.092045;33667;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.078586;-15.86687469482422;9.142593383789062;25.55889892578125;203.4366149902344;210.1062469482422;15;53243.52729216667;-0.090545654296875;0.9876708984375;-0.0902099609375;53243.51929716667;-0.004368649452165982;0.005203017821687808;0.01391182090235592;53243.52253216667;74.26350402832031;58.67625427246094;-364.3094787597656;53243.52231816667;-2.81111514867459;-0.7197558369945309;-1.453327368573417;0.002176739741116762;-0.001987187191843987;0.007458130829036236;-0.01409628987312317;-0.005129873752593994;-0.002168059349060059;2;0.3618993163108826;-0.5700559616088867;0.6515042185783386;-0.3458430469036102;-0.07725808024406433;0.9931084513664246;-0.0881301686167717;-15.99768829345703;9.073348999023438;25.2818603515625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.102163;33668;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.078586;-15.86687469482422;9.142593383789062;25.55889892578125;203.4366149902344;210.1062469482422;15;53243.53733316667;-0.08966064453125;0.988128662109375;-0.0892333984375;53243.52930716667;-0.004368649452165982;0.005203017821687808;0.01391182090235592;53243.52253216667;74.26350402832031;58.67625427246094;-364.3094787597656;53243.53232816667;-2.810599319403409;-0.7192472389671103;-1.453340755697846;0.00220584450289607;0.0001564845442771912;0.006414399482309818;-0.01332664489746094;-0.005635261535644531;-0.002231419086456299;2;0.3618799448013306;-0.5700557827949524;0.6515021324157715;-0.3458673357963562;-0.07720375806093216;0.9931100010871887;-0.08815862238407135;-15.99768829345703;9.073348999023438;25.2818603515625;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.112164;33669;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.102402;-15.99768829345703;9.073348999023438;25.2818603515625;203.4353637695312;210.1049957275391;15;53243.54734216667;-0.089599609375;0.9883575439453125;-0.0890655517578125;53243.53931616667;-0.004351605221189475;0.006282929643714939;0.01285454594959447;53243.54200216667;74.18865966796875;58.52558898925781;-364.1608276367188;53243.54236816667;-2.810151651720308;-0.7187926991350052;-1.453363746503409;0.001140313688665628;0.0001588813029229641;0.006405876949429512;-0.0124964714050293;-0.005180120468139648;-0.001236498355865479;2;0.3618581295013428;-0.5700616240501404;0.6514996290206909;-0.3458853363990784;-0.07714895904064178;0.9931127429008484;-0.08817687630653381;-16.03128051757812;8.990715026855469;25.41180419921875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.122111;33670;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.102402;-15.99768829345703;9.073348999023438;25.2818603515625;203.4353637695312;210.1049957275391;15;53243.55735216667;-0.0898284912109375;0.98822021484375;-0.0900421142578125;53243.54935716667;-0.004364388394421856;0.004146009185035358;0.0128321753964378;53243.54200216667;74.18865966796875;58.52558898925781;-364.1608276367188;53243.55237816667;-2.809731624636409;-0.7183797821678306;-1.453386315980681;0.002196046989411116;-0.0009091519750654697;0.006401796825230122;-0.01248645782470703;-0.004953861236572266;-0.001053571701049805;2;0.3618420362472534;-0.5700652003288269;0.6514943838119507;-0.3459061980247498;-0.07709793746471405;0.9931153655052185;-0.08819201588630676;-16.03128051757812;8.990715026855469;25.41180419921875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.13205;33671;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.128373;-15.97251892089844;8.976688385009766;25.40667724609375;203.4339904785156;210.1036224365234;15;53243.56739025001;-0.0906219482421875;0.9880828857421875;-0.0903778076171875;53243.55936616667;-0.004349474692317412;0.003100452141070249;0.01068406966117989;53243.56147216667;74.33868408203125;58.45179748535156;-364.162353515625;53243.56238816667;-2.809436263745787;-0.718101336291239;-1.453392002017237;0.002215221524238586;-0.0030117176938802;0.003174045123159885;-0.01274383068084717;-0.005092144012451172;-0.00201338529586792;2;0.3618352115154266;-0.5700621008872986;0.651491641998291;-0.3459235429763794;-0.07706943154335022;0.993116021156311;-0.08820895850658417;-15.97251892089844;8.976688385009766;25.40667724609375;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.142251;33672;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.128373;-15.97251892089844;8.976688385009766;25.40667724609375;203.4339904785156;210.1036224365234;15;53243.57739925;-0.090179443359375;0.9878082275390625;-0.089630126953125;53243.56937325;-0.004349474692317412;0.003100452141070249;0.01068406966117989;53243.56147216667;74.33868408203125;58.45179748535156;-364.162353515625;53243.57239425;-2.809054160151172;-0.7177391723587163;-1.453399881973256;0.002213229425251484;-0.001956590451300144;0.00425463542342186;-0.01357448101043701;-0.005230307579040527;-0.002327144145965576;2;0.361825704574585;-0.5700585246086121;0.6514884233474731;-0.345945417881012;-0.07703224569559097;0.9931169748306274;-0.08823087811470032;-15.97251892089844;8.976688385009766;25.40667724609375;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.15346;33673;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.128373;-15.97251892089844;8.976688385009766;25.40667724609375;203.4339904785156;210.1036224365234;15;53243.58740925;-0.0879974365234375;0.98699951171875;-0.0894775390625;53243.57938325001;-0.002216282659163942;0.005221127317100347;0.01179194467465285;53243.58097025;74.33872985839844;58.45175170898438;-364.0873718261719;53243.58243525001;-2.80864594208864;-0.717321330401834;-1.453395898604167;0.003308587474748492;0.00125784520059824;0.003228252753615379;-0.01316595077514648;-0.005504488945007324;-0.001543998718261719;2;0.3618061542510986;-0.570055365562439;0.6514949202537537;-0.3459589183330536;-0.076998271048069;0.9931164979934692;-0.08826637268066406;-15.95245361328125;8.990901947021484;25.47528076171875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.162235;33674;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.152624;-15.95245361328125;8.990901947021484;25.47528076171875;203.4335021972656;210.1031341552734;15;53243.59741925;-0.0865478515625;0.9865264892578125;-0.091796875;53243.58942325001;-0.005421397031074305;0.00734233512534846;0.01392566934002434;53243.58097025;74.33872985839844;58.45175170898438;-364.0873718261719;53243.59244425;-2.808184333041098;-0.7168435989403229;-1.453401038473842;0.003310667583718896;0.002289303578436375;0.005383438430726528;-0.01102900505065918;-0.006313681602478027;-0.001357614994049072;2;0.3617817759513855;-0.570056140422821;0.6515001654624939;-0.345973402261734;-0.07695324718952179;0.993117094039917;-0.08829988539218903;-15.95245361328125;8.990901947021484;25.47528076171875;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.172549;33675;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.152624;-15.95245361328125;8.990901947021484;25.47528076171875;203.4335021972656;210.1031341552734;15;53243.60745925;-0.08685302734375;0.9868316650390625;-0.091461181640625;53243.59943325;-0.004366518923293919;0.007328486687680048;0.01500265168485238;53243.60044025;74.03861999511719;58.67434692382812;-364.0834655761719;53243.60245425;-2.807784223311423;-0.7164075297853805;-1.453428206718671;0.001181736588478088;0.004419566132128239;0.006457225419580936;-0.009635835886001587;-0.006789684295654297;-0.003663778305053711;2;0.3617522418498993;-0.5700691938400269;0.6515007615089417;-0.3459815979003906;-0.07689682394266129;0.9931202530860901;-0.08831285685300827;-16.19607543945312;9.181583404541016;25.4993896484375;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
1544733380.182379;33676;0;0;1544733374.496108;4.449513173152472;-75.19876860433106;1129.531;-1;-1;10;65;-9999;1544733380.178741;-16.19607543945312;9.181583404541016;25.4993896484375;203.4380950927734;210.1077270507812;15;53243.61746925001;-0.0879364013671875;0.9876861572265625;-0.0898284912109375;53243.60944325;-0.004343083105701221;0.009476858739046969;0.01395656200866926;53243.60044025;74.03861999511719;58.67434692382812;-364.0834655761719;53243.61249525;-2.807319646626946;-0.7159072723041279;-1.453460675763755;0.001172271557152271;0.005501182749867439;0.006461803801357746;-0.01000696420669556;-0.006488502025604248;-0.003314793109893799;2;0.3617199063301086;-0.5700837969779968;0.6514998078346252;-0.3459929823875427;-0.0768309161067009;0.9931240677833557;-0.0883263498544693;-16.19607543945312;9.181583404541016;25.4993896484375;2;53241.324935;2;0;1544733377.928007;53240.339276;0;0.8640137;88.78314;0;3209354768;2;1;0.62;-120;-120;4
