18	11	28	11	37	47	0.477065569625	-0.53407417275	0.302316500301	-0.96728515625	-0.1474609375	0.26171875	-1.625	1.0625	0.8125
18	11	28	11	37	47	0.47677420456	-0.534333809591	0.301897992031	-0.962890625	-0.1484375	0.2646484375	-3.0	0.75	1.0625
18	11	28	11	37	47	0.476693672377	-0.534434032693	0.301519429135	-0.9560546875	-0.1572265625	0.263671875	-1.875	0.0625	1.1875
18	11	28	11	37	47	0.476869485127	-0.5341817143	0.301453780499	-0.94677734375	-0.1552734375	0.25390625	1.0	-0.9375	1.5
18	11	28	11	37	48	0.477319832698	-0.533597183816	0.301712523405	-0.9443359375	-0.14697265625	0.24951171875	4.1875	-2.125	1.625
18	11	28	11	37	48	0.477919797189	-0.532731033189	0.302194242131	-0.96435546875	-0.1376953125	0.24169921875	6.1875	-3.4375	1.5
18	11	28	11	37	48	0.478485411102	-0.531772534956	0.302814915739	-0.9716796875	-0.13671875	0.2421875	6.5	-3.9375	2.125
18	11	28	11	37	48	0.479061148165	-0.530757516173	0.303525428695	-0.97900390625	-0.13671875	0.234375	7.25	-4.375	2.5625
18	11	28	11	37	48	0.4796770674	-0.529665045285	0.304444485582	-0.97705078125	-0.13427734375	0.23291015625	8.4375	-4.375	3.0625
18	11	28	11	37	48	0.480114589679	-0.528577720139	0.30548862463	-0.97314453125	-0.12353515625	0.22607421875	8.4375	-4.125	3.4375
18	11	28	11	37	48	0.480591896311	-0.527528036552	0.306580276247	-0.97119140625	-0.123046875	0.2314453125	8.1875	-3.625	3.5
18	11	28	11	37	48	0.480982806992	-0.526700589027	0.30757263508	-0.9765625	-0.12451171875	0.2314453125	7.5625	-2.6875	2.875
18	11	28	11	37	48	0.481261125055	-0.525999794004	0.308532021199	-0.986328125	-0.119140625	0.22802734375	6.8125	-2.25	2.8125
18	11	28	11	37	48	0.481213120093	-0.525586780456	0.309150742424	-0.98193359375	-0.115234375	0.23486328125	3.0625	-1.9375	2.5
18	11	28	11	37	48	0.481138639187	-0.525572094639	0.309203139175	-0.9736328125	-0.13134765625	0.24462890625	0.25	-1.0	1.625
18	11	28	11	37	48	0.481213452648	-0.525587143677	0.309273029498	-0.9736328125	-0.140625	0.25146484375	1.125	0.125	0.9375
18	11	28	11	37	48	0.481395120875	-0.525646605931	0.309638322328	-0.970703125	-0.134765625	0.2548828125	2.6875	1.375	0.375
18	11	28	11	37	48	0.481769703963	-0.525655731728	0.310009923531	-0.96875	-0.13232421875	0.259765625	3.375	2.0625	-0.375
18	11	28	11	37	48	0.482119226245	-0.525698556229	0.310304360834	-0.96728515625	-0.1279296875	0.25927734375	2.9375	1.9375	-1.1875
18	11	28	11	37	48	0.482380249701	-0.525900067243	0.310254183124	-0.9677734375	-0.13134765625	0.2568359375	0.6875	0.875	-1.6875
18	11	28	11	37	48	0.482612866903	-0.526070608301	0.309880552076	-0.96728515625	-0.14111328125	0.25634765625	-0.4375	-0.125	-1.1875
18	11	28	11	37	48	0.482985485848	-0.526077581514	0.309518437854	-0.96728515625	-0.1474609375	0.26513671875	0.6875	-0.875	-1.0625
18	11	28	11	37	48	0.48365807627	-0.525712646506	0.309580232564	-0.96923828125	-0.1474609375	0.265625	3.75	-1.25	-0.5625
18	11	28	11	37	48	0.484502340684	-0.525030125291	0.309939894935	-0.97265625	-0.14453125	0.263671875	6.5625	-1.8125	0.0
18	11	28	11	37	48	0.485430318186	-0.524189057284	0.310619249245	-0.970703125	-0.13818359375	0.2607421875	8.625	-1.75	0.375
18	11	28	11	37	48	0.486273609513	-0.523322446086	0.311405542329	-0.970703125	-0.12841796875	0.25537109375	8.4375	-2.0	0.4375
18	11	28	11	37	48	0.48693557693	-0.522579895923	0.31188779119	-0.9658203125	-0.1240234375	0.25634765625	5.9375	-2.375	0.375
18	11	28	11	37	48	0.48738886658	-0.522180557745	0.312026535499	-0.95703125	-0.13232421875	0.2509765625	3.5	-2.3125	0.25
18	11	28	11	37	48	0.487928789069	-0.521804255411	0.312081548475	-0.95703125	-0.134765625	0.25439453125	3.5	-2.0	-0.4375
18	11	28	11	37	48	0.488533658636	-0.521432164633	0.312261144125	-0.95068359375	-0.13623046875	0.255859375	4.0	-1.4375	-0.4375
18	11	28	11	37	48	0.489150713845	-0.521134114651	0.312631639171	-0.9541015625	-0.13232421875	0.25	5.1875	-0.8125	-0.75
18	11	28	11	37	48	0.489826210635	-0.520894315459	0.313183587136	-0.9638671875	-0.1298828125	0.2421875	6.1875	0.0625	-1.4375
18	11	28	11	37	48	0.490361661595	-0.520818528552	0.313724040403	-0.9716796875	-0.12890625	0.24560546875	5.0	1.0	-1.4375
18	11	28	11	37	48	0.490738895929	-0.520952298104	0.314219382617	-0.97119140625	-0.130859375	0.24072265625	4.125	1.375	-1.4375
18	11	28	11	37	48	0.491087624082	-0.521055809941	0.314757504026	-0.9658203125	-0.1279296875	0.240234375	4.125	1.8125	-1.125
18	11	28	11	37	48	0.491352785111	-0.521200177895	0.31525927144	-0.96826171875	-0.130859375	0.24365234375	3.5	1.875	-0.875
18	11	28	11	37	48	0.491598969444	-0.521324409985	0.315748878685	-0.96484375	-0.12646484375	0.244140625	3.0625	2.0625	-0.75
18	11	28	11	37	48	0.491839014502	-0.521503169509	0.316051429274	-0.9658203125	-0.1337890625	0.2490234375	2.625	2.125	-0.9375
18	11	28	11	37	48	0.492087994702	-0.521691402967	0.316420759679	-0.9658203125	-0.1328125	0.25439453125	2.625	2.3125	-0.875
18	11	28	11	37	48	0.492444881308	-0.52180358085	0.316780978432	-0.9658203125	-0.13818359375	0.25146484375	3.125	2.3125	-0.9375
18	11	28	11	37	48	0.492754811658	-0.521930681839	0.317272328874	-0.96435546875	-0.13818359375	0.24755859375	3.875	2.5	-0.6875
