1548769434.305717;5196;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.283896;-15.60690307617188;18.92218780517578;24.23297119140625;285.9673461914062;292.6433715820312;15;56354.89158466667;-0.213409423828125;0.37445068359375;-0.0935211181640625;56354.88758666667;-1.522813088170503;0.4675885031322974;-0.2477922257297687;56354.87425066667;87.92988586425781;101.0480346679688;-439.1836853027344;56354.89057766667;2.972578081108346;0.1920691791316267;-0.9666140633946203;-1.494045853614807;0.4516485929489136;-0.1859481781721115;-0.3178292214870453;-0.4391263127326965;0.4458203315734863;2;0.1236453428864479;0.453751415014267;-0.8744765520095825;-0.1187953129410744;0.1084428206086159;0.8229669332504272;-0.557642936706543;-15.17330932617188;18.85721588134766;24.09600830078125;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-14.03212;0
1548769434.315646;5197;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.309966;-14.80116271972656;18.60194396972656;24.33352661132812;286.450439453125;293.12646484375;15;56354.901628125;-0.27764892578125;0.215606689453125;0.0497589111328125;56354.897600125;-1.594490471013332;0.6982368956607899;-0.6157217787618838;56354.89372066667;88.23017883300781;100.8252563476562;-438.8125915527344;56354.90059012501;2.968349477250057;0.1949588807154194;-0.9831238152052985;-1.572563767433167;0.6075192093849182;-0.5547118782997131;-0.3735710382461548;-0.5957168340682983;0.5813300013542175;2;0.126120537519455;0.4605783522129059;-0.8701476454734802;-0.1216733381152153;0.1074067652225494;0.8322333693504333;-0.5439223647117615;-14.80116271972656;18.60194396972656;24.33352661132812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-14.03212;0
1548769434.325753;5198;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.309966;-14.80116271972656;18.60194396972656;24.33352661132812;286.450439453125;293.12646484375;15;56354.91163812501;-0.4520111083984375;-0.0511474609375;0.1358795166015625;56354.90764012501;-1.804124658328336;1.374693394662476;-0.8753831808379177;56354.89372066667;88.23017883300781;100.8252563476562;-438.8125915527344;56354.910600125;2.95961151068233;0.1998290617083623;-1.001905076237825;-1.727847814559937;1.224387049674988;-0.8498191237449646;-0.5404247045516968;-0.8613690733909607;0.6596999168395996;2;0.1305512338876724;0.4679392278194427;-0.864787757396698;-0.1270096898078918;0.1069325879216194;0.842498779296875;-0.5279784798622131;-14.80116271972656;18.60194396972656;24.33352661132812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-14.1727;0
1548769434.335912;5199;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.334114;-14.59449005126953;18.39881134033203;24.76339721679688;288.3156433105469;294.9916687011719;15;56354.921648125;-0.55126953125;-0.401214599609375;0.143096923828125;56354.917650125;-2.387932179851146;1.909380774091538;-0.9931162063081406;56354.913225125;88.45547485351562;100.6768341064453;-438.3653564453125;56354.920640125;2.950159729172007;0.2099752620397117;-1.026008127078498;-2.221547842025757;1.829586148262024;-0.9842618703842163;-0.6577069759368896;-1.223259687423706;0.6483252048492432;2;0.1375344842672348;0.4771341979503632;-0.8575950860977173;-0.134007066488266;0.108019083738327;0.8552370667457581;-0.5068544745445251;-14.59449005126953;18.39881134033203;24.76339721679688;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-14.1727;0
1548769434.356379;5200;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.334114;-14.59449005126953;18.39881134033203;24.76339721679688;288.3156433105469;294.9916687011719;15;56354.931657125;-0.4978179931640625;-0.662261962890625;0.2348480224609375;56354.927659125;-3.313261082720737;2.323134807368428;-1.025081063607926;56354.913225125;88.45547485351562;100.6768341064453;-438.3653564453125;56354.930650125;2.943587374059411;0.2265030111161954;-1.058646158843142;-3.106335878372192;2.247543096542358;-1.017993807792664;-0.6193343997001648;-1.51265013217926;0.6982131600379944;2;0.146656408905983;0.489616334438324;-0.8477797508239746;-0.1415526270866394;0.1100517138838768;0.8716928362846375;-0.4775354862213135;-14.59449005126953;18.39881134033203;24.76339721679688;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-14.98318;0
1548769434.358882;5201;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.334114;-14.59449005126953;18.39881134033203;24.76339721679688;288.3156433105469;294.9916687011719;15;56354.941698125;-0.263153076171875;-0.8208465576171875;0.33721923828125;56354.937669125;-4.221112458304464;2.08311395201562;-1.179134280024649;56354.932695125;90.47933959960938;101.2938537597656;-440.017333984375;56354.940660125;2.939890727234467;0.2447749766568455;-1.100520631537758;-4.053594589233398;2.216848134994507;-1.153083205223083;-0.4040212035179138;-1.704627275466919;0.7731247544288635;2;0.1557854264974594;0.5058836936950684;-0.8352867364883423;-0.1486901491880417;0.1098111569881439;0.8914433717727661;-0.4396251738071442;-12.90087890625;18.88669586181641;23.58554077148438;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-14.98318;0
1548769434.365719;5202;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.360211;-12.90087890625;18.88669586181641;23.58554077148438;290.8707885742188;297.5468139648438;15;56354.951707125;0.0008392333984375;-0.758056640625;0.323822021484375;56354.947710125;-4.675768384867228;0.944798474650833;-1.162583266482025;56354.952165125;92.50469970703125;100.8599090576172;-439.7314147949219;56354.95067012501;2.939672141085224;0.2563731545169857;-1.147970678605625;-4.617691516876221;1.218265891075134;-1.190455794334412;-0.1244420260190964;-1.684911251068115;0.7233904600143433;2;0.1610802859067917;0.5249661803245544;-0.8216167688369751;-0.1530015766620636;0.1040512248873711;0.9119331240653992;-0.3969272971153259;-12.90087890625;18.88669586181641;23.58554077148438;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-15.37517;0
1548769434.375745;5203;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.360211;-12.90087890625;18.88669586181641;23.58554077148438;290.8707885742188;297.5468139648438;15;56354.96171712501;0.330047607421875;-0.5321197509765625;0.2878570556640625;56354.95771912501;-4.743535714597603;-0.7879657170043937;-1.195075962309864;56354.952165125;92.50469970703125;100.8599090576172;-439.7314147949219;56354.960710125;2.940738928640061;0.2530963197836374;-1.196899477159789;-4.747193813323975;-0.4272379577159882;-1.176581859588623;0.1887035965919495;-1.493456125259399;0.6457233428955078;2;0.1597810983657837;0.545586884021759;-0.8083450794219971;-0.1529159694910049;0.09145863354206085;0.930911123752594;-0.3536099195480347;-10.76522827148438;18.69667816162109;23.38772583007812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-15.37517;0
1548769434.385801;5204;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.384107;-10.76522827148438;18.69667816162109;23.38772583007812;288.9985046386719;295.6745300292969;15;56354.971757125;0.9705352783203125;-0.1649017333984375;0.229248046875;56354.967729125;-4.50253881070528;-2.144473449847154;-1.399638159328812;56354.971635125;92.58140563964844;100.5589904785156;-436.6602478027344;56354.97072012501;2.933808681371558;0.2275438897719537;-1.244397891307188;-4.561687469482422;-1.958912968635559;-1.375942349433899;0.8339924812316895;-1.149565458297729;0.5513800382614136;2;0.1518052667379379;0.5663661360740662;-0.7961305975914001;-0.1495351493358612;0.07233034819364548;0.9472032785415649;-0.3123691082000732;-10.76522827148438;18.69667816162109;23.38772583007812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-16.06669;0
1548769434.395798;5205;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.384107;-10.76522827148438;18.69667816162109;23.38772583007812;288.9985046386719;295.6745300292969;15;56354.98176712501;1.3563232421875;0.1324462890625;0.0306854248046875;56354.977739125;-4.268592093166724;-2.692483292629338;-1.363931560697466;56354.971635125;92.58140563964844;100.5589904785156;-436.6602478027344;56354.980730125;2.918117703096493;0.1864447658252404;-1.289363041480291;-4.275657176971436;-2.650492191314697;-1.415051937103271;1.291868329048157;-0.8504297733306885;0.3302270174026489;2;0.1406573206186295;0.5863067507743835;-0.7846202850341797;-0.1443295478820801;0.05148239806294441;0.9606583714485168;-0.2729198336601257;-10.47607421875;18.45103454589844;25.96536254882812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-16.06669;0
1548769434.405879;5206;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.384107;-10.76522827148438;18.69667816162109;23.38772583007812;288.9985046386719;295.6745300292969;15;56354.991777125;1.215103149414062;0.267120361328125;-0.29522705078125;56354.987779125;-4.156149170885834;-3.028196585954764;-0.8728047082705029;56354.991106125;90.63108825683594;104.8915100097656;-432.9266357421875;56354.990739125;2.907132630879475;0.1465078614073757;-1.332301253313355;-4.181290626525879;-2.96272087097168;-1.018929362297058;1.210231304168701;-0.7124799489974976;-0.02442967891693115;2;0.1292305588722229;0.6053465008735657;-0.773426353931427;-0.1366268396377563;0.03448748216032982;0.9716945886611938;-0.2337101548910141;-10.47607421875;18.45103454589844;25.96536254882812;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-16.06669;0
1548769434.415812;5207;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.410165;-11.8629150390625;21.7286376953125;29.5194091796875;284.4949645996094;291.1709899902344;15;56355.001787125;0.88946533203125;0.360260009765625;-0.6044158935546875;56354.997789125;-3.891184083498908;-2.847096039191087;-0.07798001987861017;56354.991106125;90.63108825683594;104.8915100097656;-432.9266357421875;56355.000780125;2.921085504854733;0.1314658565098263;-1.371963747760011;-3.968126773834229;-2.984974145889282;-0.2832785248756409;0.8965451717376709;-0.6308432221412659;-0.386005163192749;2;0.1200650855898857;0.6226345300674438;-0.7628604173660278;-0.126312181353569;0.02589315176010132;0.980297863483429;-0.1958212405443192;-11.8629150390625;21.7286376953125;29.5194091796875;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-6.46516;0
1548769434.435377;5208;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.434324;-12.50985717773438;23.17472839355469;31.55300903320312;284.6622924804688;291.3383178710938;15;56355.011827125;0.56732177734375;0.4164581298828125;-0.6826324462890625;56355.007799125;-3.36722791168232;-0.2471703776152352;0.9076335290065592;56355.010576125;90.48143005371094;105.7145538330078;-431.41650390625;56355.010789125;2.989547173515839;0.1900396092332184;-1.404987487961452;-3.503699064254761;-1.006094336509705;0.7338495850563049;0.5640812516212463;-0.5734002590179443;-0.5244237780570984;2;0.1210554018616676;0.6358503699302673;-0.7529404759407043;-0.1188307926058769;0.03117781691253185;0.9862851500511169;-0.1620797961950302;-12.50985717773438;23.17472839355469;31.55300903320312;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-7.085236;0
1548769434.437318;5209;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.434324;-12.50985717773438;23.17472839355469;31.55300903320312;284.6622924804688;291.3383178710938;15;56355.021837125;0.298065185546875;0.50634765625;-0.5671234130859375;56355.017839125;-1.24283043539662;3.652689219450715;1.522087643089565;56355.010576125;90.48143005371094;105.7145538330078;-431.41650390625;56355.02079912501;3.103733509447443;0.3304108253287374;-1.418839134183889;-1.913204908370972;2.997862339019775;1.414569020271301;0.2888543009757996;-0.4961854219436646;-0.4357298612594604;2;0.1369182020425797;0.640047550201416;-0.7462477087974548;-0.1212719306349754;0.04911018535494804;0.9884766936302185;-0.1431850790977478;-12.50985717773438;23.17472839355469;31.55300903320312;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-7.085236;0
1548769434.445898;5210;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.434324;-12.50985717773438;23.17472839355469;31.55300903320312;284.6622924804688;291.3383178710938;15;56355.03184612501;-0.4044189453125;0.8117218017578125;-1.169815063476562;56355.02784912501;-0.5008452598768799;2.762987553011986;2.127907256286317;56355.030046125;91.90538024902344;106.4766235351562;-432.7641296386719;56355.030809125;-3.049774709458961;0.490833698172973;-1.414921103427384;-0.1134819835424423;3.321619033813477;1.949615240097046;-0.3951104283332825;-0.2304782271385193;-0.9182395339012146;2;0.1555266976356506;0.6382418274879456;-0.7437120676040649;-0.1239007115364075;0.07317692786455154;0.9878760576248169;-0.1369176357984543;-11.43678283691406;24.09746551513672;30.81723022460938;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-7.085236;0
1548769434.456377;5211;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.434324;-12.50985717773438;23.17472839355469;31.55300903320312;284.6622924804688;291.3383178710938;15;56355.041856125;-0.7946624755859375;1.8387451171875;-0.57861328125;56355.037858125;-2.122251501079315;2.283537596700585;2.322569418269004;56355.030046125;91.90538024902344;106.4766235351562;-432.7641296386719;56355.04084912501;-2.857912095981902;0.7022926827436079;-1.417145513527351;-2.032039403915405;2.152342796325684;2.457442283630371;-0.9168925285339355;0.7137128710746765;-0.7245519161224365;2;0.1721739321947098;0.6418260931968689;-0.7374424934387207;-0.1208058893680573;0.09886400401592255;0.9882189035415649;-0.1168308034539223;-11.43678283691406;24.09746551513672;30.81723022460938;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-7.713105;0
1548769434.466088;5212;0;0;1548769433.997614;4.449056829403323;-75.19937563646707;1145.286;0.01293428;-1;3.162277698516846;16.00241654736175;-9999;1548769434.460356;-11.43678283691406;24.09746551513672;30.81723022460938;288.1341857910156;294.8102111816406;15;56355.05189712501;-0.1201934814453125;3.072860717773438;1.509613037109375;56355.047868125;-2.145828998842005;0.3617952277772267;1.370478675921317;56355.049516125;82.00250244140625;111.7976226806641;-433.1833801269531;56355.050859125;-2.683672774976519;0.8821239985099111;-1.421391313704241;-1.966770768165588;1.2993084192276;1.476592898368835;-0.283067524433136;1.978880047798157;1.625022888183594;2;0.1812142580747604;0.6479687690734863;-0.7306972146034241;-0.1156693398952484;0.1149252653121948;0.9888598322868347;-0.09459573030471802;-18.63314056396484;28.20648193359375;30.01840209960938;2;56351.37608154167;1;2;1548769430.791935;56352.350183;0;0.09240723;89.14217;0;3046884212;2;1;0.87;-0.09999833;-7.713105;0
