19	03	17	11	23	59	0.711061511967	0.0768434715507	0.205078684996	-0.46826171875	-0.5791015625	0.52685546875	-31.1875	-7.5625	18.25
19	03	17	11	23	59	0.713206132211	0.0755626180297	0.209536726734	-0.5869140625	-0.326171875	0.91015625	-17.875	0.8125	21.1875
19	03	17	11	23	59	0.715022271315	0.0815424459647	0.206541644569	-0.1748046875	0.09033203125	0.59228515625	20.8125	15.0	17.875
19	03	17	11	23	59	0.718202185895	0.0762941049009	0.211304152934	-0.5205078125	-0.26953125	0.83447265625	-38.9375	-11.5	22.8125
19	03	17	11	23	59	0.720722190723	0.0789205447666	0.209295087397	-0.46875	0.04443359375	0.90673828125	1.125	-4.375	17.125
19	03	17	11	23	59	0.723262367385	0.0704951927704	0.214049039866	-0.3203125	-0.18701171875	0.86376953125	-56.9375	-9.375	12.5
19	03	17	11	23	59	0.726066112489	0.061217578247	0.219235833562	-0.57666015625	-0.1982421875	0.9755859375	-64.9375	-24.0	10.75
19	03	17	11	23	59	0.730960689664	0.0528567098572	0.223939109083	-0.48046875	-0.24365234375	0.9189453125	-60.0625	-20.125	32.4375
19	03	17	11	23	59	0.736210474397	0.0477908142475	0.224610723411	-0.34228515625	0.0224609375	0.873046875	-47.5	-18.5625	31.0625
19	03	17	11	23	59	0.743592816914	0.0437622957997	0.221741172441	-0.376953125	0.18017578125	0.9248046875	-43.25	-33.0625	42.6875
19	03	17	11	23	59	0.749813666911	0.0354612731359	0.222777361353	-0.49560546875	-0.29248046875	0.96240234375	-46.8125	-37.3125	42.6875
19	03	17	11	23	59	0.754012240853	0.0282586747219	0.223750111297	-0.42822265625	-0.3427734375	0.88525390625	-34.5	-29.8125	29.3125
19	03	17	11	23	59	0.759466090728	0.0203248580095	0.22601486249	-0.4814453125	-0.3671875	1.07080078125	-47.9375	-26.5625	41.125
19	03	17	11	23	59	0.765070133028	0.0164183379166	0.227415342295	-0.39306640625	-0.22216796875	0.9013671875	-33.75	-15.3125	45.75
19	03	17	11	23	59	0.770277954988	0.0155032171606	0.228336753535	-0.505859375	-0.15966796875	0.77685546875	-20.5	-17.0625	42.625
19	03	17	11	23	59	0.774821181752	0.011474311317	0.231439300607	-0.61328125	-0.38916015625	0.83056640625	-28.375	-22.1875	40.4375
19	03	17	11	23	59	0.777236126571	0.00878922586981	0.233891066202	-0.42529296875	-0.62255859375	0.4267578125	5.375	-16.3125	31.5
19	03	17	11	23	59	0.779573879555	0.008667357571	0.233530352582	-0.48974609375	-0.46044921875	0.5791015625	14.8125	-20.0	24.0
19	03	17	11	23	59	0.784000719115	0.00573733496277	0.232606207906	-0.36572265625	-0.3037109375	0.640625	-10.5	-25.8125	37.0625
19	03	17	11	23	59	0.787765313337	-0.00488309507725	0.233656099446	-0.39453125	-0.60693359375	0.88671875	-37.75	-37.0	31.375
19	03	17	11	23	59	0.789865437752	-0.0125123572165	0.235537495115	-0.36376953125	-0.5751953125	0.8935546875	-27.8125	-19.5	20.9375
19	03	17	11	23	59	0.791902283884	-0.013062054012	0.235361122758	-0.337890625	-0.2802734375	0.896484375	-6.0625	-4.1875	18.8125
19	03	17	11	23	59	0.79509814723	-0.0134276189753	0.233213327747	-0.37744140625	-0.140625	1.07275390625	-11.875	-12.3125	22.3125
19	03	17	11	23	59	0.798621320266	-0.0169062365849	0.231621544548	-0.26220703125	-0.27490234375	0.90185546875	-17.25	-17.5625	28.3125
19	03	17	11	23	59	0.799817343246	-0.0179446198805	0.233768347423	-0.41357421875	-0.345703125	0.81982421875	-10.125	-1.0625	15.1875
19	03	17	11	23	59	0.800392207764	-0.0155036696997	0.237377053	-0.498046875	-0.22998046875	0.92626953125	-7.75	16.0625	11.625
19	03	17	11	23	59	0.80317986849	-0.0169071223932	0.238042517449	-0.31396484375	-0.17529296875	0.92919921875	-22.1875	-1.375	25.375
19	03	17	11	23	59	0.807029164912	-0.0202031957031	0.236456737624	-0.35546875	-0.22998046875	1.13330078125	-25.375	-16.9375	29.4375
19	03	17	11	23	59	0.808122842487	-0.016907101765	0.237859117611	-0.330078125	-0.208984375	0.7978515625	5.0	14.9375	16.8125
19	03	17	11	23	59	0.807664198838	-0.01373267171	0.241572953903	-0.48974609375	-0.37890625	0.75732421875	10.4375	17.0	7.25
19	03	17	11	23	59	0.809088852166	-0.011779884465	0.24243368443	-0.52490234375	-0.291015625	0.8828125	3.875	-1.25	16.0625
19	03	17	11	23	59	0.812272833631	-0.0135500878469	0.242009451859	-0.45556640625	-0.5234375	0.927734375	1.25	-15.5	34.3125
19	03	17	11	23	59	0.815310165459	-0.00885012531752	0.236511969692	-0.19970703125	-0.30810546875	0.951171875	37.0625	-2.9375	29.4375
19	03	17	11	23	59	0.816779141299	0.000549320899095	0.234865202191	-0.3154296875	-0.109375	0.748046875	41.0	19.0625	21.3125
19	03	17	11	23	59	0.819291380788	0.00860613012673	0.233036913644	-0.52392578125	-0.0048828125	0.8701171875	25.1875	3.75	24.8125
19	03	17	11	23	59	0.822327842633	0.0114135906311	0.229187341282	-0.30615234375	-0.20361328125	0.9794921875	17.875	-6.125	28.8125
19	03	17	11	23	59	0.8242663881	0.0175778393019	0.22570433937	-0.25634765625	-0.24365234375	0.900390625	39.375	8.0625	25.125
19	03	17	11	23	59	0.824932351609	0.0195932878184	0.224987099373	-0.44775390625	-0.3828125	0.82421875	23.125	-3.6875	12.75
19	03	17	11	23	59	0.824897636368	0.024719463021	0.225221774192	-0.41845703125	-0.4658203125	0.78076171875	42.0	11.625	14.9375
19	03	17	11	23	59	0.825161760604	0.0281991814039	0.229927091663	-0.55419921875	-0.42138671875	0.6220703125	17.0	15.6875	21.625
19	03	17	11	23	59	0.827702084596	0.0239869419103	0.233521729641	-0.75	-0.49462890625	1.12158203125	-22.5625	-12.375	31.4375
19	03	17	11	23	59	0.830161758045	0.0235602116466	0.233038570121	-0.291015625	-0.41796875	0.86669921875	7.9375	0.8125	32.5
19	03	17	11	23	59	0.833431602987	0.0306395213987	0.230589864232	-0.33740234375	0.06298828125	0.89697265625	18.625	9.9375	35.4375
19	03	17	11	23	59	0.837065673109	0.0358289011313	0.22876783891	-0.33837890625	0.0947265625	0.97119140625	4.5	9.6875	37.5
19	03	17	11	23	59	0.838031578403	0.0435190470067	0.22760522621	-0.32275390625	-0.0751953125	0.818359375	33.8125	19.375	20.1875
19	03	17	11	24	00	0.838160293117	0.0504165745787	0.229132955167	-0.60107421875	-0.22119140625	0.87255859375	31.875	16.375	17.0
19	03	17	11	24	00	0.838488885189	0.0579867832081	0.22846792584	-0.46337890625	-0.23388671875	0.87646484375	43.375	16.125	19.375
19	03	17	11	24	00	0.839193856462	0.0656144734669	0.227911110628	-0.38427734375	-0.1474609375	0.74755859375	38.875	17.875	22.75
19	03	17	11	24	00	0.841189848275	0.0700076009267	0.228272386631	-0.58544921875	-0.2109375	0.82958984375	20.8125	3.125	34.0
19	03	17	11	24	00	0.843976463133	0.0764809798442	0.22565856543	-0.4501953125	-0.16943359375	0.72802734375	37.375	-1.25	42.0625
19	03	17	11	24	00	0.846194032135	0.0825808226687	0.223267294399	-0.34912109375	-0.05126953125	0.76318359375	29.125	6.625	33.3125
19	03	17	11	24	00	0.849027375908	0.0897246759587	0.220466346641	-0.3310546875	0.15087890625	0.62255859375	22.6875	4.1875	36.5625
19	03	17	11	24	00	0.852259803945	0.0905789263808	0.219977392639	-0.37451171875	-0.09130859375	0.70361328125	-0.1875	-1.8125	39.875
19	03	17	11	24	00	0.854478668637	0.0909409440192	0.220272393936	-0.63720703125	-0.15673828125	1.00537109375	0.6875	-5.4375	30.0
19	03	17	11	24	00	0.856400977353	0.0884416660384	0.221684010387	-0.626953125	-0.36669921875	0.908203125	-2.0	-9.625	29.375
19	03	17	11	24	00	0.859399936956	0.08905287699	0.22009915999	-0.60107421875	-0.19140625	1.18212890625	7.3125	-6.8125	38.0
19	03	17	11	24	00	0.86164503778	0.0941174929699	0.217715367979	-0.380859375	-0.06494140625	0.99267578125	26.5	8.9375	35.3125
19	03	17	11	24	00	0.863399709715	0.104010823991	0.213820373498	-0.41162109375	0.07470703125	1.0244140625	47.6875	13.8125	34.4375
19	03	17	11	24	00	0.863969381318	0.116213189829	0.209415679781	-0.3857421875	0.1142578125	0.8134765625	62.4375	12.3125	25.9375
19	03	17	11	24	00	0.864151751498	0.123232263475	0.208255811281	-0.50244140625	0.10400390625	0.8603515625	30.6875	10.3125	15.4375
19	03	17	11	24	00	0.864361508846	0.124823055264	0.210398567968	-0.5078125	0.0224609375	0.7392578125	0.25	8.75	10.75
19	03	17	11	24	00	0.865019359352	0.120365380796	0.215827579359	-0.62060546875	-0.11376953125	0.85693359375	-31.3125	7.4375	10.5
19	03	17	11	24	00	0.865730515848	0.123963527756	0.215395021886	-0.27294921875	0.1318359375	0.67919921875	8.8125	13.3125	13.25
19	03	17	11	24	00	0.866406082053	0.124574484922	0.215884347462	-0.50830078125	-0.16064453125	0.66162109375	10.3125	-4.125	17.5625
19	03	17	11	24	00	0.86715890693	0.128117586095	0.214302451062	-0.6884765625	-0.14404296875	0.81787109375	29.875	-13.75	22.5
19	03	17	11	24	00	0.86709275899	0.127140237715	0.215277781287	-0.54443359375	-0.23828125	0.71044921875	9.125	-6.5	7.5625
19	03	17	11	24	00	0.868356618724	0.128541438043	0.213137085301	-0.3466796875	0.0859375	0.779296875	5.75	-2.4375	14.0
19	03	17	11	24	00	0.870449067123	0.128727093651	0.210577749216	-0.32421875	0.0224609375	0.67236328125	2.5	-10.3125	22.5
19	03	17	11	24	00	0.871083566092	0.128120272246	0.210888775898	-0.6884765625	-0.18798828125	0.96142578125	8.9375	-9.875	15.5
19	03	17	11	24	00	0.871178962058	0.129031901197	0.210332985585	-0.75244140625	-0.24365234375	0.88427734375	23.5625	-17.5625	13.5
19	03	17	11	24	00	0.872511018425	0.1319600435	0.207034443826	-0.4208984375	-0.0771484375	0.82373046875	27.25	-8.125	23.1875
19	03	17	11	24	00	0.872884595603	0.135135060112	0.205388201119	-0.3525390625	0.24169921875	0.8720703125	7.125	7.0625	4.5
19	03	17	11	24	00	0.872987420381	0.138489020265	0.206482307428	-0.54345703125	0.3046875	0.9765625	-2.25	14.125	4.875
19	03	17	11	24	00	0.873688161806	0.136784628378	0.206855468797	-0.53857421875	0.03662109375	0.97021484375	-9.0	-3.125	6.0
19	03	17	11	24	00	0.873183085611	0.135561277306	0.207706000303	-0.62353515625	0.01806640625	1.0859375	-2.875	-0.875	-6.3125
19	03	17	11	24	00	0.871644353894	0.136779987191	0.208435366469	-0.33447265625	-0.115234375	0.69921875	18.5	9.3125	-9.6875
19	03	17	11	24	00	0.871340664334	0.136658149863	0.209656429111	-0.421875	0.18798828125	0.97216796875	-11.0	13.0625	-6.75
19	03	17	11	24	00	0.870887184134	0.138250593781	0.209847921156	-0.28515625	0.205078125	0.6845703125	-1.125	11.0625	-6.875
19	03	17	11	24	00	0.871608460563	0.134037267465	0.210211452253	-0.37353515625	0.1201171875	0.97314453125	-26.5625	0.75	-4.75
19	03	17	11	24	00	0.872054087188	0.13025571653	0.208506807716	-0.33349609375	0.07568359375	0.8310546875	-15.375	-12.0	-8.875
19	03	17	11	24	00	0.873621619139	0.126712672489	0.206487943656	-0.4033203125	0.11865234375	0.84912109375	-20.0	-16.625	4.1875
19	03	17	11	24	00	0.874827269573	0.122682119015	0.20532470068	-0.2900390625	0.23681640625	0.84814453125	-31.625	-7.0625	-4.25
19	03	17	11	24	00	0.876540943818	0.113893559025	0.205325794513	-0.427734375	0.13427734375	0.96142578125	-52.9375	-18.625	-4.25
19	03	17	11	24	00	0.879256042281	0.106755905446	0.203989843339	-0.43310546875	0.01513671875	1.08056640625	-37.9375	-18.0	14.6875
19	03	17	11	24	00	0.879845662126	0.0998562263779	0.205083692317	-0.49658203125	-0.20556640625	1.14990234375	-24.375	-7.0	-0.125
19	03	17	11	24	00	0.879398932589	0.100037121774	0.20581157695	-0.42236328125	-0.00537109375	0.92822265625	0.5625	7.0625	-4.0
19	03	17	11	24	00	0.880180832498	0.0976011894011	0.208997168549	-0.494140625	0.1220703125	0.953125	-31.375	9.6875	6.5625
19	03	17	11	24	00	0.880619192382	0.0950321654102	0.212342262982	-0.36279296875	0.185546875	0.78076171875	-35.6875	13.375	0.25
19	03	17	11	24	00	0.88088219842	0.0861228368882	0.218267373999	-0.55615234375	-0.19384765625	0.8984375	-50.75	3.5625	0.3125
19	03	17	11	24	00	0.880071353774	0.0813603658076	0.221742092257	-0.59130859375	-0.21875	0.83349609375	-19.625	-3.25	-8.375
19	03	17	11	24	00	0.879577009235	0.0774535580264	0.226196127696	-0.56591796875	-0.3056640625	0.7138671875	-14.25	1.875	2.875
19	03	17	11	24	00	0.879153683747	0.0745852403179	0.229554082517	-0.638671875	-0.29541015625	0.68212890625	-6.9375	-6.25	2.875
19	03	17	11	24	00	0.880549326344	0.0776973239368	0.227965047057	-0.31298828125	0.03515625	0.759765625	10.1875	3.8125	19.375
19	03	17	11	24	00	0.881382193417	0.0757475970935	0.228097316953	-0.4052734375	-0.0625	0.86865234375	-11.9375	-1.0625	7.625
19	03	17	11	24	00	0.880977933688	0.0765377808539	0.228880923606	-0.640625	-0.1328125	1.03173828125	7.375	0.0625	0.25
19	03	17	11	24	01	0.880508403769	0.0747083242904	0.23169346324	-0.431640625	-0.25830078125	0.77490234375	-2.875	9.3125	3.0
19	03	17	11	24	01	0.880185437265	0.0787961583461	0.232116026483	-0.49755859375	0.06640625	0.85498046875	12.25	9.9375	2.375
19	03	17	11	24	01	0.880388671496	0.0774551597427	0.23401346135	-0.49755859375	-0.15625	0.75537109375	-6.3125	1.1875	7.5625
19	03	17	11	24	01	0.879749451632	0.0757489120569	0.234937600731	-0.494140625	-0.20458984375	0.94482421875	-0.1875	2.3125	-5.375
19	03	17	11	24	01	0.879286840934	0.074219963805	0.235599556157	-0.47705078125	-0.03125	0.9482421875	-9.875	2.125	-9.25
19	03	17	11	24	01	0.880828917573	0.0704980527889	0.235176621122	-0.375	-0.05517578125	0.91552734375	-22.875	-4.6875	11.125
19	03	17	11	24	01	0.882042826384	0.0700092119482	0.232122958186	-0.23046875	0.02587890625	0.7841796875	-1.8125	-6.4375	5.5
19	03	17	11	24	01	0.883383414582	0.0636612244462	0.233404144086	-0.63525390625	-0.21240234375	0.947265625	-31.0	-17.5	11.0625
19	03	17	11	24	01	0.883642903617	0.0610377083385	0.23035631127	-0.40380859375	-0.15625	0.99755859375	-0.0625	-15.375	-6.875
19	03	17	11	24	01	0.885873059314	0.061340941478	0.229799646432	-0.32177734375	0.3759765625	0.98828125	-32.875	7.8125	15.25
19	03	17	11	24	01	0.887784152173	0.0684835901505	0.225409891645	-0.1162109375	0.45751953125	0.744140625	10.1875	9.0	15.375
19	03	17	11	24	01	0.888398620332	0.0670190096273	0.225777155384	-0.607421875	-0.12744140625	0.939453125	-5.9375	-9.8125	7.6875
19	03	17	11	24	01	0.887836546378	0.0662856104336	0.225224587937	-0.71142578125	-0.3076171875	1.11767578125	14.3125	-13.25	-3.875
19	03	17	11	24	01	0.887556515627	0.0652498394337	0.227245231255	-0.38623046875	-0.22705078125	0.79150390625	0.3125	9.5	4.375
19	03	17	11	24	01	0.887713783893	0.0755020593149	0.22559063155	-0.19189453125	0.3115234375	0.52734375	33.3125	20.125	10.0625
19	03	17	11	24	01	0.888511280871	0.0704363548894	0.231023919633	-0.67822265625	-0.2763671875	0.49072265625	-28.375	-8.9375	19.9375
19	03	17	11	24	01	0.888300768147	0.0602413671953	0.236021648373	-0.98388671875	-0.93408203125	0.90380859375	-10.5625	-28.125	14.0
19	03	17	11	24	01	0.887821358307	0.0637209884554	0.233765695196	-0.34814453125	-0.259765625	0.8095703125	37.5625	1.0	1.5
19	03	17	11	24	01	0.89007720223	0.0762330402239	0.231872954212	-0.19677734375	0.3486328125	0.35205078125	35.9375	17.1875	42.5
19	03	17	11	24	01	0.893083510497	0.0784927142222	0.227970674666	-0.56103515625	-0.3671875	0.98583984375	32.625	-19.375	48.4375
19	03	17	11	24	01	0.891931776875	0.0795920780842	0.22522604918	-0.5498046875	-0.541015625	1.21142578125	49.0625	-6.6875	-4.3125
19	03	17	11	24	01	0.8906462598	0.0902731509213	0.223149857856	-0.216796875	-0.0732421875	1.0390625	65.5625	34.25	4.75
19	03	17	11	24	01	0.889601052906	0.102418563758	0.221866197414	-0.2529296875	0.31103515625	0.52734375	46.6875	23.5	3.4375
19	03	17	11	24	01	0.888815626635	0.0917991143015	0.227666686399	-0.99267578125	-0.44677734375	1.240234375	-38.1875	-13.5	-9.875
19	03	17	11	24	01	0.886552313237	0.0867936240566	0.232365208709	-0.4658203125	-0.19482421875	1.18603515625	-20.25	25.0	-26.4375
19	03	17	11	24	01	0.886872232285	0.0939974699049	0.23474952549	-0.1826171875	0.68896484375	0.8798828125	-17.4375	48.6875	5.3125
19	03	17	11	24	01	0.887031826759	0.0943001563574	0.236940587042	-0.36083984375	0.1474609375	0.77197265625	-15.75	17.25	3.0
19	03	17	11	24	01	0.883620942825	0.0892349118195	0.240909847436	-0.62109375	-0.34375	0.94873046875	-4.875	5.25	-39.0
19	03	17	11	24	01	0.880652157618	0.0963785525976	0.244211899267	-0.60986328125	0.05126953125	0.78173828125	29.9375	26.25	-16.4375
19	03	17	11	24	01	0.879393304391	0.108703461627	0.243896144111	-0.23193359375	0.38818359375	0.56103515625	39.75	34.5625	1.875
19	03	17	11	24	01	0.878304587116	0.106324294007	0.246279291801	-0.4482421875	-0.06005859375	0.86181640625	-11.1875	11.5625	-13.4375
19	03	17	11	24	01	0.876006421288	0.102908781096	0.249276074731	-0.67626953125	-0.6416015625	0.59228515625	20.8125	-11.4375	-9.9375
19	03	17	11	24	01	0.873785895	0.108155113575	0.248964282321	-0.67724609375	-0.2587890625	1.271484375	48.25	17.6875	-7.0
19	03	17	11	24	01	0.874154710674	0.117310805328	0.247561200006	-0.31787109375	0.33154296875	0.568359375	25.875	17.25	15.25
19	03	17	11	24	01	0.876516160715	0.11768267116	0.244399074339	-0.6142578125	-0.00146484375	1.11376953125	3.625	-11.875	25.5625
19	03	17	11	24	01	0.874833732366	0.120424681083	0.247014031598	-0.63916015625	0.076171875	1.0341796875	7.0625	21.0625	-10.5625
19	03	17	11	24	01	0.875060275611	0.129333383833	0.246825957632	-0.3876953125	0.36474609375	0.6767578125	20.25	23.625	16.5
19	03	17	11	24	01	0.87426994753	0.132446648013	0.249329289002	-0.43359375	-0.12548828125	0.31298828125	17.1875	7.8125	10.625
19	03	17	11	24	01	0.870345799709	0.132575291182	0.258802594205	-0.982421875	-0.3916015625	0.7998046875	10.3125	25.0625	-11.375
19	03	17	11	24	01	0.871364765391	0.134220448241	0.261238525909	-0.6435546875	0.5888671875	0.61767578125	-37.5625	4.5	3.0
19	03	17	11	24	01	0.876479992509	0.117616778939	0.269291763715	-0.55859375	-0.54345703125	0.9013671875	-114.75	4.9375	44.125
19	03	17	11	24	01	0.880047606747	0.122381429569	0.264905438569	-0.36572265625	1.00048828125	0.73046875	-36.6875	-5.625	12.5625
19	03	17	11	24	01	0.886577024085	0.120977326109	0.25825179958	-0.41552734375	0.1416015625	1.02685546875	-19.9375	-24.0625	64.6875
19	03	17	11	24	01	0.887134353042	0.132087432227	0.246290567946	-0.07763671875	0.35986328125	0.7353515625	67.0625	-17.6875	-2.875
19	03	17	11	24	01	0.887369653628	0.131658848733	0.244762161993	-1.08349609375	-0.54150390625	0.9912109375	37.875	-37.125	22.75
19	03	17	11	24	01	0.887890954057	0.138856940983	0.236758713878	-0.60205078125	0.18017578125	1.1572265625	50.125	-20.4375	6.8125
19	03	17	11	24	01	0.890224724495	0.148136812228	0.231269213652	-0.29443359375	0.77197265625	0.794921875	8.125	4.25	25.25
19	03	17	11	24	01	0.89474709802	0.136418566347	0.230721333687	-0.79296875	-0.2666015625	1.13623046875	-48.125	-34.5625	40.25
19	03	17	11	24	01	0.892847166931	0.137149821171	0.229559625022	-0.74072265625	-0.1708984375	1.09228515625	30.875	-11.875	-18.4375
19	03	17	11	24	01	0.892030843979	0.144409509193	0.229065464075	-0.53515625	0.01611328125	0.7958984375	42.25	10.6875	13.75
19	03	17	11	24	02	0.889847237687	0.150088096404	0.229252090318	-0.4208984375	0.13232421875	0.599609375	30.5	10.125	-14.1875
19	03	17	11	24	02	0.889898996244	0.148438570567	0.232911836054	-0.65869140625	0.23095703125	0.6640625	-27.5	1.6875	-0.25
19	03	17	11	24	02	0.8914847245	0.138977866472	0.236451583097	-0.455078125	-0.27587890625	0.6201171875	-40.625	-5.9375	12.5625
19	03	17	11	24	02	0.890606866291	0.136481183814	0.238475843095	-0.4462890625	-0.3603515625	0.58203125	10.25	-0.1875	-0.4375
19	03	17	11	24	02	0.890036144011	0.14142187256	0.23615072289	-0.53466796875	-0.0234375	0.78564453125	37.875	-4.75	5.875
19	03	17	11	24	02	0.891116743671	0.14495905933	0.232727955042	-0.42333984375	0.05615234375	0.8076171875	23.375	-5.875	19.6875
19	03	17	11	24	02	0.892228137721	0.155947659863	0.226078329602	-0.18994140625	0.662109375	0.9033203125	32.3125	11.5	16.125
19	03	17	11	24	02	0.894197368407	0.15888025597	0.223152599242	-0.318359375	0.31201171875	0.68603515625	1.0	-2.25	24.4375
19	03	17	11	24	02	0.89491303497	0.151858111513	0.224308102818	-0.78515625	-0.1865234375	1.01123046875	-19.0625	-20.375	1.8125
19	03	17	11	24	02	0.893957009061	0.15460829605	0.223031470102	-0.53173828125	0.04150390625	0.98779296875	25.8125	1.9375	-4.6875
19	03	17	11	24	02	0.894916332242	0.157657133146	0.222111617312	-0.31201171875	0.51220703125	0.73681640625	-11.375	10.6875	7.25
19	03	17	11	24	02	0.897005466406	0.155096005045	0.22223713277	-0.36279296875	0.1142578125	0.84521484375	-20.625	5.0625	21.6875
19	03	17	11	24	02	0.898171688513	0.150702405636	0.223032235802	-0.64111328125	0.09130859375	0.919921875	-25.125	-10.5	6.3125
19	03	17	11	24	02	0.899359927471	0.141602648913	0.226198024514	-0.748046875	-0.47216796875	0.9033203125	-20.9375	-15.3125	16.6875
